S2X	0.1764188106995885	0.1641419574561584	0.1521972009128653	0.1409672791334627	0.1308221533289242	0.1218590164838954	0.1140380948435385	0.1072276180996226	0.1012552704423407	0.0959767358080115	0.0912816867804134	0.0870915871627158	0.0833456595484373	0.0799885478864810	0.0769727154920157	0.0742602385436284	0.0718135229875426	0.0695986437929058	0.0675905069846869	0.0657624136433066	0.0640911966891134	0.0625593856655290	0.0611524944458506	0.0598599969030224	0.0586677828513445	0.0575662165784832	0.0565458442805888	0.0555990892763707	0.0547160607090271	0.0538906138821562	0.0531166865332766	0.0523876713691060	0.0517006955111794	0.0510516966408931	0.0504398440395746	0.0498579947191893	0.0493068086991312	0.0487854398237558	0.0482864240497264	0.0478090735722172	0.0473522509331036	0.0469160148895500	0.0464995050217272	0.0461033838973162	0.0457241433021807	0.0453593011334922	0.0450082241882788	0.0446717699332783	0.0443522025155045	0.0440501196849023	0.0437626448801743	0.0434886751297823	0.0432239212089448	0.0429672744763654	0.0427178501590637	0.0424770633355249	0.0422475601193611	0.0420320680110716	0.0418261693205478	0.0416290629908545	0.0414388962375073	0.0412573742992098	0.0410875011049235	0.0409264259480508	0.0407732101718944	0.0406260442078805	0.0404798205879741	0.0403338713263083	0.0401921504036087	0.0400527996909866	0.0399132649114978	0.0397744642511430	0.0396342309298026	0.0394993730126741	0.0393683406570412	0.0392415114104003	0.0391171790722762	0.0389937266549660	0.0388729371301553	0.0387604607449512	0.0386543902439024	0.0385544883100439	0.0384605285399499	0.0383712014748326	0.0382883185064149	0.0382166992350223	0.0381531622531623	0.0380925090732389	0.0380332679559691	0.0379730100013701	0.0379083295229386	0.0378388545529460	0.0377687813225767	0.0376990270319886	0.0376288484514291	0.0375569588221762	0.0374822123948160	0.0374005181187830	0.0373133724331147	0.0372229882400086	0.0371310015432099	0.0370370416724609	0.0369407097991893	0.0368456139535604	0.0367517712016874	0.0366588384191319	0.0365634263146438	0.0364696620117385	0.0363784885895997	0.0362931591515662	0.0362127926238475	0.0361356600791751	0.0360627906248042	0.0359922678714292	0.0359234269468790	0.0358562255248879	0.0357908478206097	0.0357292543714425	0.0356710618546936	0.0356122761258911	0.0355540155112377	0.0354990538677317	0.0354494461899775	0.0354024691358025	0.0353606115565738	0.0353237052966945	0.0352911538584235	0.0352660214332487	0.0352466561120706	0.0352329762533827	0.0352229966329966	0.0352150700765785	0.0352045814043210	0.0351897693434417	0.0351689504561132	0.0351444896312434	0.0351193604162627	0.0350940650130253	0.0350656929457892	0.0350339725182914	0.0350031546458739	0.0349711462450593	0.0349421626111600	0.0349170817228501	0.0349007332288196	0.0348928100727659	0.0348929659102073	0.0348990949781122	0.0349119270422905	0.0349264749880817	0.0349390106995885	0.0349500403830622	0.0349567092493563	0.0349605549771101	0.0349656108297753	0.0349713580246914	0.0349733738218505	0.0349716763870196	0.0349703637150178	0.0349739807733960	0.0349859159159159	0.0350037020331111	0.0350261132858242	0.0350556627636230	0.0350885852791197	0.0351217922230621	0.0351541578363104	0.0351845114782814	0.0352109424542940	0.0352331492459171	0.0352500896330120	0.0352622059645379	0.0352694817528151	0.0352717645660333	0.0352686766656464	0.0352620723712218	0.0352539185594434	0.0352456670594061	0.0352383998495263	0.0352360079450694	0.0352359910836763	0.0352355792510174	0.0352366639155404	0.0352349897549805	0.0352319815159666	0.0352256479323146	0.0352187156344019	0.0352157290530362	0.0352137553752254	0.0352107395252730	0.0352075273865415	0.0351993957756534	0.0351861268047709	0.0351696264864582	0.0351508113874025	0.0351322703791262	0.0351176802749719	0.0351095832674780	0.0351092311209595	0.0351150666596221	0.0351234761904762	0.0351328953178262	0.0351418479606636	0.0351513293302868	0.0351598481623386	0.0351694999555911	0.0351751378660120	0.0351774018848093	0.0351749892956540	0.0351693519858498	0.0351533190195026	0.0351321829812396	0.0351062661498708	0.0350727155102701	0.0350344437245798	0.0349942831395873	0.0349557793661108	0.0349182998029753	0.0348842022374280	0.0348536919200160	0.0348278885257807	0.0348049273623157	0.0347844786773007	0.0347600744023196	0.0347356508875740	0.0347059314128944	0.0346769315309375	0.0346494395832187	0.0346211695326279	0.0345912825890968	0.0345570222959278	0.0345157559652328	0.0344694499889111	0.0344189516352935	0.0343662050939829	0.0343135839598998	0.0342606611631712	0.0342086252164684	0.0341581440453545	0.0341091126426477	0.0340618537224093	0.0340216264823245	0.0339891815827986	0.0339627017682320	0.0339367133393556	0.0339084742248610	0.0338802582398913	0.0338509292344923	0.0338201848064834	0.0337900172574008	
S2Y	0.1764188106995885	0.1639632678284514	0.1518321785036707	0.1404110519289263	0.1300777391975309	0.1209522656734947	0.1130126909161212	0.1061226549431103	0.1001131359685545	0.0948158332294135	0.0901170925232348	0.0859358260772959	0.0822018031920810	0.0788581777944799	0.0758561644790012	0.0731506688986538	0.0707070303335009	0.0684920291374802	0.0664781613056745	0.0646354773615841	0.0629397657126824	0.0613735558083681	0.0599210607722377	0.0585705632276138	0.0573063109532668	0.0561220486772487	0.0550088580953188	0.0539648438052409	0.0529833970438328	0.0520578645235362	0.0511840996168582	0.0503608518376451	0.0495850585993059	0.0488538980733906	0.0481597354090041	0.0475009876543210	0.0468718335619570	0.0462697638155730	0.0456928933573945	0.0451428313330752	0.0446151105368935	0.0441067204185171	0.0436178005122450	0.0431468112998257	0.0426956213222568	0.0422659966789401	0.0418581475698962	0.0414692501411141	0.0410973395931142	0.0407412252832543	0.0403982628903413	0.0400696607483023	0.0397550037852318	0.0394557246345125	0.0391667644397747	0.0388902081963620	0.0386267874904921	0.0383743069285181	0.0381295827101845	0.0378922461502327	0.0376660008818342	0.0374543872040495	0.0372556748872978	0.0370676681859079	0.0368901190265225	0.0367235262807718	0.0365662743878971	0.0364168259896551	0.0362701552113010	0.0361268009686381	0.0359865476721702	0.0358487244783988	0.0357204836881971	0.0356008180691776	0.0354857845335246	0.0353719685746352	0.0352538475368572	0.0351342663846512	0.0350138791264906	0.0348942692591089	0.0347762225233363	0.0346599526673601	0.0345461891394247	0.0344343850582529	0.0343222872791092	0.0342098932060895	0.0340948281614948	0.0339804716565684	0.0338666301769750	0.0337547259137477	0.0336465310166133	0.0335457125852676	0.0334508785600782	0.0333660409686845	0.0332941702662133	0.0332330235411395	0.0331815413672379	0.0331382193318266	0.0330992395554324	0.0330652964658375	0.0330365370370370	0.0330077040745376	0.0329788034902070	0.0329461344238425	0.0329055322910851	0.0328601475269819	0.0328119258637311	0.0327624071738826	0.0327160945878539	0.0326745126500289	0.0326386169714018	0.0326072462407486	0.0325774519019866	0.0325413211602115	0.0324972764112713	0.0324452795470630	0.0323873755983875	0.0323262475758006	0.0322607685264122	0.0321935805630641	0.0321261031972143	0.0320630073376757	0.0320072328541052	0.0319600171600172	0.0319195924016800	0.0318844555953803	0.0318514642549526	0.0318205117148196	0.0317912940574426	0.0317629997918368	0.0317368911335578	0.0317143524538843	0.0316946293081276	0.0316767073897017	0.0316616026818812	0.0316520051642056	0.0316496978217310	0.0316510137048363	0.0316530604970675	0.0316569263963920	0.0316604207277453	0.0316696221473999	0.0316834815466302	0.0317009083940832	0.0317215673786661	0.0317428027144142	0.0317668680616956	0.0317880133785844	0.0318073121880746	0.0318229422498397	0.0318345283950617	0.0318418104798167	0.0318448834752756	0.0318435073627845	0.0318387945586337	0.0318329985914326	0.0318253285543608	0.0318165943871193	0.0318085105320954	0.0317989303743690	0.0317886920253587	0.0317805726791293	0.0317733647830305	0.0317667336717088	0.0317562801932367	0.0317443033509700	0.0317318498334847	0.0317123709430212	0.0316926904135465	0.0316757443718228	0.0316640622357517	0.0316546969466037	0.0316445665445665	0.0316303309728803	0.0316153844845764	0.0315995776926352	0.0315844979878589	0.0315722077079385	0.0315608392325844	0.0315535487406038	0.0315516169410151	0.0315564106526554	0.0315657330031982	0.0315771131428965	0.0315918718532313	0.0316103600103600	0.0316298025382993	0.0316522518310737	0.0316748786239423	0.0316984494104982	0.0317228812380456	0.0317491755036654	0.0317727069819349	0.0317907817765904	0.0318032175707341	0.0318113107433675	0.0318117003367003	0.0318063291361537	0.0317969962365024	0.0317827495112802	0.0317613580246914	0.0317346685741536	0.0317040521419222	0.0316693678374692	0.0316332730239818	0.0315957953637090	0.0315597271142420	0.0315212299360448	0.0314814136872904	0.0314415197155670	0.0314000500984076	0.0313592234227454	0.0313179353287396	0.0312764821104462	0.0312354299391714	0.0311942957556096	0.0311548335860227	0.0311163367857853	0.0310772890192245	0.0310372872137924	0.0309929974582426	0.0309493736249750	0.0309086510797917	0.0308664806608677	0.0308221838702608	0.0307746922725194	0.0307259002820823	0.0306771100471447	0.0306309615667255	0.0305888778495336	0.0305536760641238	0.0305228607281921	0.0304977323131515	0.0304788587187888	0.0304635635635636	0.0304507899378075	0.0304464617730180	0.0304496303744670	0.0304549364066987	0.0304607646476532	0.0304645173961841	0.0304670057513254	0.0304687474201659	0.0304664336584174	0.0304618112014453	0.0304514993874281	0.0304332068561936	0.0304113947025126	0.0303885291221692	0.0303620697502418	
S2Z	0.1764188106995885	0.1667929880937667	0.1573468352168055	0.1482139353400223	0.1395155602402998	0.1312928946823919	0.1235895006490458	0.1164499260365255	0.1099231633726402	0.1040342464424769	0.0987717297822167	0.0940910511186102	0.0899282907907908	0.0862091319052988	0.0828719351782181	0.0798661505196345	0.0771457139265963	0.0746763334871300	0.0724301349346323	0.0703811717885119	0.0685075939955107	0.0667894071545949	0.0652098006130656	0.0637535242197728	0.0624046578161114	0.0611517065255732	0.0599857756307032	0.0588967898406234	0.0578754643787518	0.0569154739124888	0.0560084844614730	0.0551491071048033	0.0543357896683166	0.0535634243239780	0.0528313289424914	0.0521371683436809	0.0514802797782350	0.0508586183711715	0.0502681332531294	0.0497054415623521	0.0491690984783233	0.0486590465514020	0.0481748467581801	0.0477134001757495	0.0472717289719626	0.0468477813876254	0.0464394599126840	0.0460473448829838	0.0456706992986727	0.0453091642367005	0.0449612621641249	0.0446269859965973	0.0443036148963429	0.0439908784817876	0.0436857397192307	0.0433874015632990	0.0430994734070563	0.0428181333567652	0.0425412377936131	0.0422711513336563	0.0420072001763668	0.0417515266557777	0.0415029449895401	0.0412625145655412	0.0410303369956879	0.0408050048052044	0.0405842807235693	0.0403701332384806	0.0401618011039886	0.0399594464500602	0.0397641514204968	0.0395745818999538	0.0393904514820779	0.0392115529878932	0.0390382432068873	0.0388701384212495	0.0387057278556874	0.0385472315977379	0.0383930341533748	0.0382422565074209	0.0380956654622102	0.0379525618414507	0.0378114250354674	0.0376731976366411	0.0375392232510288	0.0374100916458381	0.0372845967179301	0.0371631436684737	0.0370470488961868	0.0369345922576913	0.0368247690900777	0.0367203345083856	0.0366210273805158	0.0365291752719262	0.0364447783598321	0.0363667816885208	0.0362952337080032	0.0362303199421921	0.0361711954681198	0.0361150984109369	0.0360611820987654	0.0360070721117446	0.0359504904235898	0.0358936257880633	0.0358352813449966	0.0357764329528690	0.0357177815094692	0.0356606074759080	0.0356041604314752	0.0355483167111486	0.0354941990936084	0.0354431817114960	0.0353929560694366	0.0353445683718450	0.0352961784940156	0.0352481638751278	0.0351993181531872	0.0351485596707819	0.0350960942186859	0.0350424021118857	0.0349868122823678	0.0349310432811930	0.0348792408518201	0.0348317047205936	0.0347878372788596	0.0347493285543608	0.0347141305388075	0.0346823215626148	0.0346523731849293	0.0346235864918096	0.0345929789963123	0.0345614153381817	0.0345280735596708	0.0344905757561125	0.0344522241562712	0.0344122004357298	0.0343723159459634	0.0343349966830089	0.0343003062117235	0.0342679142129427	0.0342402209226771	0.0342163990956261	0.0341952360011727	0.0341776831873705	0.0341623277157228	0.0341490720300875	0.0341397714248289	0.0341302493728789	0.0341194641449961	0.0341071115056468	0.0340922172839506	0.0340738152928184	0.0340541245791246	0.0340346554944056	0.0340162943103962	0.0339985218327948	0.0339816756272401	0.0339648987255537	0.0339516987787428	0.0339418020359541	0.0339340140140140	0.0339300890425834	0.0339266402355382	0.0339220781613816	0.0339171883387010	0.0339105249013186	0.0339021394691694	0.0338916477186600	0.0338801693314444	0.0338707486784550	0.0338629849484187	0.0338568866534573	0.0338518213268213	0.0338459795880245	0.0338416981260416	0.0338374406130268	0.0338313007298274	0.0338237197547940	0.0338179439827639	0.0338130716939778	0.0338075634430727	0.0337988152269098	0.0337879414697892	0.0337737469221895	0.0337559659286847	0.0337366105499439	0.0337147318186534	0.0336930878049625	0.0336733822305452	0.0336530447465750	0.0336321822291775	0.0336106270351216	0.0335856629699379	0.0335602406272373	0.0335347008008953	0.0335105227213029	0.0334878980780022	0.0334643503152275	0.0334387622665400	0.0334114351631708	0.0333813615520282	0.0333510870909059	0.0333215589515016	0.0332918592911419	0.0332626685114233	0.0332357314148681	0.0332122745223610	0.0331960059145244	0.0331859309212874	0.0331830662307266	0.0331848040794418	0.0331912935189665	0.0332022717484927	0.0332136700990170	0.0332236601518914	0.0332305956564837	0.0332358331528409	0.0332397610397122	0.0332439719778429	0.0332465056833632	0.0332459549745824	0.0332419898543610	0.0332364889471576	0.0332306380728340	0.0332246913580247	0.0332199286694101	0.0332165311206360	0.0332137380074478	0.0332127847589653	0.0332131625913047	0.0332132080339046	0.0332110317592131	0.0332055407703112	0.0331988857423140	0.0331927668409150	0.0331878288313376	0.0331818068570579	0.0331753254008156	0.0331696076237365	0.0331623933060645	0.0331540722035166	0.0331421663950243	0.0331280873578746	0.0331153428415732	0.0331043209876543	0.0330966921119593	0.0330921036735002	0.0330902671431002	0.0330897296069075	0.0330912442396313	
C2X	0.1764188106995885	0.1641419574561584	0.1521970029420660	0.1409659096852334	0.1308170400683422	0.1218449644803090	0.1140077954539177	0.1071731726874317	0.1011701890605104	0.0958561416635491	0.0911225190733805	0.0868919204543876	0.0831037440217996	0.0797033947137668	0.0766438104394839	0.0738869624049662	0.0713955505279035	0.0691365896285111	0.0670845539038661	0.0652133196003419	0.0634997180134680	0.0619261871655501	0.0604788422059113	0.0591454467390233	0.0579119651615085	0.0567695407407407	0.0557089315478713	0.0547229420332895	0.0538022879148261	0.0529422105994245	0.0521354945366823	0.0513743226924662	0.0506551672640382	0.0499735472111866	0.0493299703475608	0.0487175151644901	0.0481365354938272	0.0475850850464215	0.0470565208673484	0.0465514890810284	0.0460688041917887	0.0456076330502019	0.0451668249446027	0.0447470994136883	0.0443457713164878	0.0439595032849614	0.0435876442015786	0.0432300218546018	0.0428893424332000	0.0425659645152399	0.0422584778503994	0.0419662391484535	0.0416853133007221	0.0414130438584984	0.0411487493797974	0.0408930922638615	0.0406484406997835	0.0404184862996646	0.0401987493035395	0.0399882429794043	0.0397856084656085	0.0395923306699628	0.0394098441321194	0.0392348850244111	0.0390677727568078	0.0389075774377172	0.0387499023003819	0.0385941132008359	0.0384432647792023	0.0382945075841987	0.0381462308493232	0.0379983618520008	0.0378492962366553	0.0377041784226790	0.0375622649687621	0.0374234493078937	0.0372864422270167	0.0371510493077119	0.0370179733261242	0.0368937685147592	0.0367762676904547	0.0366648864167383	0.0365585197259199	0.0364572222977772	0.0363617299080126	0.0362756827993638	0.0361972897139564	0.0361226398189908	0.0360508483853311	0.0359781613919715	0.0359009663161103	0.0358187260602176	0.0357350186407530	0.0356511297749629	0.0355670296847716	0.0354811502185415	0.0353929611203243	0.0352987362206540	0.0352001077553031	0.0350996501286972	0.0349990540123457	0.0348971693011326	0.0347937420712275	0.0346907817897362	0.0345871580122836	0.0344836322695861	0.0343771636035700	0.0342699126617159	0.0341635412769672	0.0340610791153564	0.0339639506172840	0.0338702717927053	0.0337828664535940	0.0337005317897313	0.0336219771934785	0.0335487945270111	0.0334806909800957	0.0334184065717484	0.0333602838558934	0.0333012535369343	0.0332413501107946	0.0331827699329625	0.0331272604652639	0.0330734432845544	0.0330244877179585	0.0329817395459976	0.0329440249465659	0.0329140082730423	0.0328907839186337	0.0328731181246097	0.0328587910854578	0.0328452407327136	0.0328280526620370	0.0328066991807105	0.0327789317603069	0.0327465892035827	0.0327122632667572	0.0326768085691633	0.0326383509931629	0.0325980013302834	0.0325602371669916	0.0325235446249939	0.0324917098276817	0.0324653424009655	0.0324490593768372	0.0324424675006132	0.0324442414120575	0.0324517813519584	0.0324655650774888	0.0324806184346797	0.0324954633744856	0.0325088727356640	0.0325191258995181	0.0325259027881072	0.0325314384536458	0.0325351495567156	0.0325351237886632	0.0325311583005168	0.0325274433463113	0.0325277669482348	0.0325339255922589	0.0325447367981423	0.0325599819331527	0.0325820258974488	0.0326088130703167	0.0326365062568237	0.0326632472163353	0.0326894295386792	0.0327112510962693	0.0327274172028846	0.0327376120412650	0.0327428931904012	0.0327422941256275	0.0327356835973984	0.0327224415875931	0.0327058867603235	0.0326882409112612	0.0326707801854413	0.0326550596764817	0.0326443040358898	0.0326365140603567	0.0326275519840657	0.0326185253963341	0.0326069459510650	0.0325949944823781	0.0325814952948286	0.0325686620327143	0.0325612349142036	0.0325555139409072	0.0325489538295914	0.0325426725786820	0.0325318532448763	0.0325164173118505	0.0324974784780065	0.0324752194593082	0.0324527116714824	0.0324341066919192	0.0324218569446640	0.0324175037810840	0.0324189183001356	0.0324224373897707	0.0324263674738162	0.0324287806431073	0.0324305790247445	0.0324304881509862	0.0324294093613998	0.0324241647988046	0.0324154597117560	0.0324022871619211	0.0323866037769559	0.0323637072821614	0.0323382429357272	0.0323093292420327	0.0322753068449332	0.0322369722492171	0.0321965648373434	0.0321577539527832	0.0321182329230157	0.0320811502117954	0.0320471420025018	0.0320182843137255	0.0319922216767578	0.0319682927273389	0.0319408465087441	0.0319137500913142	0.0318834403292181	0.0318543411363886	0.0318269788857704	0.0317997427983539	0.0317731670070468	0.0317448277132854	0.0317108398383436	0.0316707270643897	0.0316257630444037	0.0315767452637823	0.0315257959714100	0.0314742265357727	0.0314246075638233	0.0313774420946626	0.0313322108290843	0.0312878713056491	0.0312482062234212	0.0312143063529588	0.0311840802751001	0.0311542588828666	0.0311229987748563	0.0310912957299807	0.0310581437997467	0.0310245304097554	0.0309926020746809	
C2Y	0.1764188106995885	0.1639632678284514	0.1518319599109131	0.1404095448477091	0.1300717909501764	0.1209361307676391	0.1129784226806971	0.1060616399153913	0.1000176244256214	0.0946811988194704	0.0899406242197253	0.0857164257245622	0.0819387915693471	0.0785507397664481	0.0755031156815205	0.0727501136918463	0.0702577174459527	0.0679931868070411	0.0659293188880491	0.0640374462241280	0.0622935956790123	0.0606804983216056	0.0591817739531483	0.0577864056759154	0.0564785204915722	0.0552510024691358	0.0540949896883917	0.0530085330844399	0.0519864693056971	0.0510214412269139	0.0501101305520079	0.0492509355154925	0.0484383284974683	0.0476691842168966	0.0469375160379779	0.0462414629272818	0.0455756615797897	0.0449394246312748	0.0443300535647790	0.0437488292396152	0.0431918403674993	0.0426562152373561	0.0421413234913235	0.0416458057824452	0.0411714318680051	0.0407201342863331	0.0402922369676468	0.0398843312636591	0.0394937909349099	0.0391185460823142	0.0387556935366739	0.0384063313411566	0.0380708668180759	0.0377507586689405	0.0374415798383095	0.0371454058002776	0.0368623939500322	0.0365896533544220	0.0363259919063957	0.0360714390569722	0.0358286654908877	0.0356015479921718	0.0353875585609476	0.0351833724206086	0.0349881047315258	0.0348017757078436	0.0346239023595938	0.0344541238717709	0.0342887434710351	0.0341272838020532	0.0339695597203629	0.0338140940296952	0.0336668530446711	0.0335284338752295	0.0333930828326309	0.0332581698466143	0.0331188930840225	0.0329787678322308	0.0328387882610916	0.0326999263168975	0.0325626347485697	0.0324276353276353	0.0322958178635033	0.0321669809752633	0.0320396650326797	0.0319135817617208	0.0317869414869415	0.0316620670280777	0.0315373760870887	0.0314139958289568	0.0312931169029111	0.0311787513925132	0.0310705048282606	0.0309727002921964	0.0308873893330883	0.0308129836668967	0.0307488898102082	0.0306940700767185	0.0306452664634710	0.0306028035942726	0.0305657546296296	0.0305294442126732	0.0304939261734583	0.0304554037517233	0.0304105806811837	0.0303607795636307	0.0303074120720216	0.0302524543458970	0.0301993640104751	0.0301481060073980	0.0301015877480856	0.0300593108951791	0.0300183007457542	0.0299711484462014	0.0299173938994126	0.0298560541008099	0.0297891266691862	0.0297197388959841	0.0296468314862177	0.0295730608115585	0.0294993985438430	0.0294288752595128	0.0293629169443651	0.0293035257479702	0.0292512600229095	0.0292059561927519	0.0291638737359237	0.0291257869771453	0.0290908191006205	0.0290575106883797	0.0290259034792368	0.0289964150973687	0.0289679783950617	0.0289403528256636	0.0289139686684073	0.0288919018800936	0.0288751357378321	0.0288622024820802	0.0288518761543696	0.0288459499359193	0.0288414896036387	0.0288431561996779	0.0288488843284798	0.0288572761224457	0.0288674799137762	0.0288768931403810	0.0288874267282313	0.0288962110406112	0.0289041584581035	0.0289101905278559	0.0289136065843621	0.0289128253308939	0.0289087377038357	0.0289000264432214	0.0288882219574355	0.0288768282376336	0.0288645360414178	0.0288524732897994	0.0288422265482014	0.0288305676346612	0.0288180213546880	0.0288079653853222	0.0287980962896049	0.0287889408177965	0.0287776536500268	0.0287659360040312	0.0287534968210718	0.0287343354723528	0.0287142025905687	0.0286951140835318	0.0286792998477930	0.0286642246270047	0.0286483194274861	0.0286283339276920	0.0286074907322382	0.0285866206896552	0.0285659555964805	0.0285473985280809	0.0285290961321432	0.0285144911902193	0.0285051868998628	0.0285024176239290	0.0285048196292857	0.0285101313773094	0.0285188771639423	0.0285315393248727	0.0285459487498703	0.0285628261735321	0.0285803890969621	0.0285995329131288	0.0286193635889411	0.0286419631196782	0.0286613604659273	0.0286729250702848	0.0286768037631588	0.0286752456002101	0.0286673190235690	0.0286544351368913	0.0286375470437199	0.0286168982582202	0.0285917389770723	0.0285630212472845	0.0285329565955640	0.0285009493951149	0.0284686426848304	0.0284345465849543	0.0284011385064219	0.0283642313790462	0.0283255601941055	0.0282864519125976	0.0282463982823403	0.0282079933344084	0.0281706682457651	0.0281352489801786	0.0281025879134723	0.0280695359106065	0.0280368709840445	0.0280034795654610	0.0279675355707614	0.0279297891626330	0.0278879520697168	0.0278462535682467	0.0278055810481081	0.0277640862921020	0.0277212049821024	0.0276774485596708	0.0276351137487636	0.0275941995487315	0.0275551807760141	0.0275178303987047	0.0274840372213009	0.0274511450663419	0.0274199693206180	0.0273927832380106	0.0273671634597561	0.0273442160957950	0.0273270638107987	0.0273156192391487	0.0273061336764761	0.0272976952242207	0.0272882491582492	0.0272782854680680	0.0272694059814627	0.0272593344232106	0.0272504027401385	0.0272382602959193	0.0272200494582248	0.0271983513886526	0.0271746913580247	0.0271456884944340	
C2Z	0.1764188106995885	0.1667929880937667	0.1573467156094476	0.1482133696684421	0.1395139095568783	0.1312890695910063	0.1235818225757450	0.1164358397964968	0.1098990270165532	0.1039954039711241	0.0987125593008739	0.0940055895790804	0.0898113349460572	0.0860558909905772	0.0826785636652454	0.0796294971053916	0.0768637394558963	0.0743482082686688	0.0720554309789759	0.0699597749471000	0.0680396156004489	0.0662749659405329	0.0646490860260412	0.0631468938722074	0.0617531949377079	0.0604558772486773	0.0592464771025793	0.0581157495792853	0.0570546607769849	0.0560567745318989	0.0551132950191571	0.0542189134665928	0.0533717272572111	0.0525663149500904	0.0518022424657144	0.0510776350531649	0.0503917152491998	0.0497421341001101	0.0491241514135946	0.0485346037481539	0.0479718776916451	0.0474357564782477	0.0469253805864917	0.0464378466369909	0.0459703472943348	0.0455215045845065	0.0450886590337410	0.0446721230804857	0.0442715484263606	0.0438866837852345	0.0435156151053014	0.0431585787200628	0.0428134346610762	0.0424797425918638	0.0421545924174766	0.0418378245306450	0.0415320987654321	0.0412339176661834	0.0409414093428345	0.0406557874957796	0.0403771604938272	0.0401068188172280	0.0398435722914641	0.0395890024632358	0.0393425438596491	0.0391027293561026	0.0388673801699381	0.0386389222355609	0.0384169233736942	0.0382009166406679	0.0379923843522237	0.0377897183874667	0.0375925374247033	0.0374003657426068	0.0372140017337757	0.0370332136176581	0.0368566777538056	0.0366863237478061	0.0365200744946082	0.0363580652922512	0.0362012586570310	0.0360485506263284	0.0358969905520843	0.0357476041525001	0.0356016793754539	0.0354603787018102	0.0353226241392908	0.0351883558835588	0.0350579045794563	0.0349309403114582	0.0348068602347203	0.0346879198522791	0.0345744148025914	0.0344684626799455	0.0343701605244616	0.0342781550494594	0.0341923929734046	0.0341129683440186	0.0340390720729042	0.0339681478398915	0.0339002484567901	0.0338328914229206	0.0337637117485071	0.0336942345524111	0.0336232194925244	0.0335518999922354	0.0334807087103896	0.0334109959055314	0.0333423712432972	0.0332746250253625	0.0332087810595406	0.0331460232518112	0.0330847606066303	0.0330261753494282	0.0329678792448088	0.0329112809624912	0.0328547493071303	0.0327976727685540	0.0327401897635060	0.0326830748802580	0.0326249224438113	0.0325671642973740	0.0325134437779682	0.0324632505521394	0.0324166746213568	0.0323751764237356	0.0323364420837720	0.0323004056665549	0.0322657055587539	0.0322329746521273	0.0321985345518679	0.0321625535808891	0.0321247492283951	0.0320828045777198	0.0320402121006995	0.0319964867263778	0.0319537715726197	0.0319138909114444	0.0318765043258482	0.0318426777631771	0.0318140432098765	0.0317890629320581	0.0317665363692628	0.0317470929758468	0.0317285469331766	0.0317110636906222	0.0316971100632020	0.0316830046070861	0.0316668800893092	0.0316480922555934	0.0316264543209877	0.0316011603949299	0.0315735904799630	0.0315458508932851	0.0315191424221362	0.0314937376750352	0.0314695904686048	0.0314458950201884	0.0314256014774883	0.0314091168091168	0.0313960627293961	0.0313878280626138	0.0313811786945030	0.0313750959009666	0.0313695249597424	0.0313630368690686	0.0313550408719346	0.0313460023916595	0.0313367907980841	0.0313301717586259	0.0313251936411297	0.0313226659215228	0.0313217202550536	0.0313205766977431	0.0313209553446927	0.0313213197105151	0.0313194853693472	0.0313153697727234	0.0313111384699566	0.0313062242084896	0.0312996930727023	0.0312891344288192	0.0312757264692734	0.0312587117103156	0.0312389526863922	0.0312179072779073	0.0311951014973891	0.0311725953630114	0.0311510577056457	0.0311280582035387	0.0311033055120849	0.0310772292744084	0.0310475186580177	0.0310168648610893	0.0309861976707586	0.0309566062516417	0.0309285423681257	0.0309005426479111	0.0308715873518343	0.0308421302900618	0.0308112045855379	0.0307810046097600	0.0307518553892957	0.0307236835113449	0.0306965889740315	0.0306712034816591	0.0306483224819440	0.0306305274971942	0.0306170573752944	0.0306088760250844	0.0306045553766327	0.0306036535325843	0.0306060472293999	0.0306089546606286	0.0306111866969010	0.0306117815625845	0.0306116237094795	0.0306102977061981	0.0306095742369936	0.0306077174090390	0.0306028376906318	0.0305949762722959	0.0305848683491751	0.0305732388715648	0.0305607020235225	0.0305490754458162	0.0305384016558596	0.0305290866398841	0.0305218162110523	0.0305169251715700	0.0305121724709784	0.0305060030633523	0.0304976620832409	0.0304882336609473	0.0304792347903459	0.0304705820105820	0.0304599639297932	0.0304475560024580	0.0304352616463392	0.0304212902261818	0.0304060699588477	0.0303872684014313	0.0303665672257871	0.0303472969163989	0.0303300097862090	0.0303163283385166	0.0303054196398233	0.0302972737413268	0.0302904377792926	0.0302864216495041	
