S2X	0.0940878710562414	0.0844180378747305	0.0749907049960131	0.0662557358547697	0.0585873622134039	0.0520493909924822	0.0465578230728865	0.0419512822639736	0.0380570627802691	0.0347404996466725	0.0319030656124289	0.0294682025857879	0.0273770548326104	0.0255788300137793	0.0240263328038347	0.0226790946502058	0.0215034900284900	0.0204733498315227	0.0195674729150920	0.0187710724345231	0.0180651655443322	0.0174343516060619	0.0168690036277736	0.0163591494573251	0.0158968684818761	0.0154745029982363	0.0150849196259570	0.0147236505310198	0.0143862130479103	0.0140717764454083	0.0137799205335604	0.0135080708633451	0.0132544703305456	0.0130190824042035	0.0128020614147635	0.0126038278741169	0.0124209062071331	0.0122534512109638	0.0120981724957750	0.0119545518418147	0.0118205311513063	0.0116975093059688	0.0115862873751763	0.0114852946684530	0.0113932617976232	0.0113067865136091	0.0112219359875098	0.0111398520834238	0.0110624108850635	0.0109912564738652	0.0109265533769063	0.0108663176722070	0.0108094325064058	0.0107536432142493	0.0106977191139130	0.0106406107093287	0.0105829193727693	0.0105223188787839	0.0104598237588341	0.0103975969231221	0.0103359318048207	0.0102773378066187	0.0102207637231504	0.0101670059147160	0.0101194237698624	0.0100736926147705	0.0100267460105989	0.0099763668430335	0.0099222385446344	0.0098686143423809	0.0098163126580396	0.0097687054163130	0.0097250402576490	0.0096861749294639	0.0096503676800287	0.0096171552562664	0.0095861680450677	0.0095578656826125	0.0095307740830855	0.0095050375182328	0.0094804998494429	0.0094551877477803	0.0094284584503003	0.0094015473653989	0.0093773617162915	0.0093559721275468	0.0093368535201869	0.0093221174433967	0.0093102824910296	0.0092995722397284	0.0092875125743027	0.0092749225533733	0.0092631356191175	0.0092514357397464	0.0092373923965322	0.0092222467602178	0.0092063217861311	0.0091952938825085	0.0091884240017241	0.0091847043048042	0.0091827685185185	0.0091825538095459	0.0091803026083728	0.0091758027789395	0.0091712606241082	0.0091672878329063	0.0091668890132786	0.0091705836563760	0.0091756157251528	0.0091834761436531	0.0091927082356618	0.0092033563347885	0.0092127263896722	0.0092217610240482	0.0092305814720573	0.0092383470944405	0.0092426461325271	0.0092449962947196	0.0092468235925610	0.0092498237460679	0.0092555587211143	0.0092679170826796	0.0092842172077819	0.0093015904793683	0.0093169005345552	0.0093292520908005	0.0093357849235972	0.0093378659383834	0.0093373041003006	0.0093338457350563	0.0093301218534552	0.0093271974184848	0.0093249131944444	0.0093256571217023	0.0093270202752796	0.0093320648753328	0.0093385463124556	0.0093456385612349	0.0093529098214575	0.0093613114647718	0.0093734762833008	0.0093863546902194	0.0094019039708134	0.0094191203092128	0.0094334721405709	0.0094406246423023	0.0094410600255428	0.0094354745626547	0.0094224701208300	0.0094041820782167	0.0093820938271605	0.0093559775173482	0.0093267082590612	0.0092944601451072	0.0092608148810115	0.0092252415278813	0.0091900935882119	0.0091571589983882	0.0091267911217597	0.0091004248513020	0.0090774591257925	0.0090581399622446	0.0090420020743417	0.0090316314052632	0.0090299030461621	0.0090333316536491	0.0090423453426178	0.0090543294089906	0.0090687091007219	0.0090848778098664	0.0091025553864367	0.0091209588646717	0.0091384937593271	0.0091565252092992	0.0091750093527871	0.0091959846743295	0.0092185372757656	0.0092408295340061	0.0092630535891385	0.0092820225681067	0.0092965963648834	0.0093049846322911	0.0093107293923450	0.0093144342855175	0.0093195272087730	0.0093273228006561	0.0093380917799218	0.0093497775007359	0.0093618358995700	0.0093756854369606	0.0093899113197705	0.0094044089223215	0.0094156709911418	0.0094247070738820	0.0094309761130347	0.0094362787846949	0.0094389748176207	0.0094399785750663	0.0094394305511589	0.0094379246578961	0.0094365555555556	0.0094349034776312	0.0094299356185221	0.0094220876064970	0.0094117603235419	0.0094009343636202	0.0093882840573523	0.0093735841661768	0.0093584546492543	0.0093392453234711	0.0093173590982287	0.0092930190471071	0.0092694282945736	0.0092492209822632	0.0092335636900263	0.0092212652068127	0.0092097050754458	0.0091962800281980	0.0091801509720865	0.0091626783415819	0.0091434386347131	0.0091237731595120	0.0091036854947376	0.0090872294253880	0.0090764884213602	0.0090688577960677	0.0090650492728139	0.0090639865720103	0.0090671186067019	0.0090715754999908	0.0090772249861802	0.0090844175017070	0.0090908202114290	0.0090983434208822	0.0091050365179995	0.0091115696649030	0.0091187769596906	0.0091245945291697	0.0091268285405244	0.0091307801497917	0.0091361260755705	0.0091461660952809	0.0091572291643214	0.0091670218163369	0.0091779415085818	0.0091885270002827	0.0091973496432212	0.0092053126122549	0.0092132469893206	0.0092171056873566	
S2Y	0.0940878710562414	0.0846029717518779	0.0753670268635376	0.0668356029013034	0.0593779017857143	0.0530514325125871	0.0477596445438727	0.0433366568509532	0.0395998768200188	0.0364054578708900	0.0336519087252046	0.0312688052882279	0.0291987584807029	0.0273955196459142	0.0258194953041830	0.0244381069958848	0.0232248002904866	0.0221545978216797	0.0212093320455754	0.0203710009669147	0.0196221731200898	0.0189521215185607	0.0183478022441576	0.0177993482269803	0.0172986089971250	0.0168381446208113	0.0164141254908608	0.0160253701582453	0.0156641253256314	0.0153299145299145	0.0150189754505463	0.0147328062623421	0.0144726119360528	0.0142376407934270	0.0140262195991218	0.0138344208948833	0.0136561113968907	0.0134850621575612	0.0133196614247658	0.0131579960138226	0.0130030577088717	0.0128547205334943	0.0127116895450229	0.0125749038419984	0.0124444372331833	0.0123224532524727	0.0122061742851360	0.0120938083452738	0.0119871746942561	0.0118851677764721	0.0117886361655773	0.0116987334409400	0.0116147376543210	0.0115359365662396	0.0114632270962846	0.0113929578493681	0.0113238151658768	0.0112547793740755	0.0111879504999853	0.0111258892265234	0.0110673280423280	0.0110105239924072	0.0109557087716197	0.0109013245423839	0.0108455904069939	0.0107890944037850	0.0107319270509518	0.0106744534850977	0.0106168699548908	0.0105598802573131	0.0105040993604046	0.0104496343951511	0.0103974786783563	0.0103492229835640	0.0103036902519953	0.0102579453797232	0.0102129015342203	0.0101693038117096	0.0101273662551440	0.0100852814243395	0.0100440936464920	0.0100052352311612	0.0099682604364756	0.0099359898454146	0.0099079702251271	0.0098835582822086	0.0098602314435648	0.0098373984480586	0.0098131393298060	0.0097903594099648	0.0097664349946654	0.0097396618291138	0.0097113234934605	0.0096828797405419	0.0096565236038354	0.0096335940495361	0.0096120447146981	0.0095891533293360	0.0095631969459068	0.0095364575145266	0.0095083024691358	0.0094794836137765	0.0094500634301804	0.0094204826742259	0.0093886810596191	0.0093552636074229	0.0093227913051591	0.0092930113804431	0.0092652606310014	0.0092396669319973	0.0092152648851383	0.0091933108012956	0.0091737137306511	0.0091549563116696	0.0091361181792480	0.0091165715184399	0.0090987355127236	0.0090834744493323	0.0090680575289697	0.0090522865588593	0.0090362250712251	0.0090191873088322	0.0090000999714367	0.0089768562213007	0.0089496197658139	0.0089218335324572	0.0088925335757808	0.0088636944404517	0.0088348749440287	0.0088075867480104	0.0087796328362995	0.0087532341183837	0.0087269048996914	0.0087016240925845	0.0086768349289237	0.0086536786895828	0.0086332735440502	0.0086162289856479	0.0086028595962542	0.0085944485001866	0.0085889392462638	0.0085856422518258	0.0085811866836053	0.0085751944811390	0.0085695734535241	0.0085634845883411	0.0085556341487376	0.0085466594527241	0.0085358976884686	0.0085238266673242	0.0085105119341564	0.0084984291812952	0.0084887849079026	0.0084838299700861	0.0084841111442094	0.0084883801474853	0.0084946070622594	0.0085014838077198	0.0085092442847160	0.0085184235517569	0.0085281681681682	0.0085377420270970	0.0085440061561109	0.0085471598237767	0.0085469538378959	0.0085448425296044	0.0085409644430989	0.0085348222255908	0.0085268130607839	0.0085208643664184	0.0085195197023508	0.0085229148673136	0.0085288631121964	0.0085344490294972	0.0085419055878652	0.0085513171562367	0.0085604818907305	0.0085677868278606	0.0085750145343866	0.0085845122515025	0.0085962911522634	0.0086091382063566	0.0086205130850442	0.0086316304216816	0.0086431064211325	0.0086546542346542	0.0086669813604454	0.0086799127318061	0.0086946698571230	0.0087090083519994	0.0087222952529995	0.0087344860610493	0.0087444235195648	0.0087532959645171	0.0087608872801035	0.0087682269503546	0.0087742739898990	0.0087771367859087	0.0087786307199887	0.0087806431728923	0.0087842028218695	0.0087892191667108	0.0087938855283172	0.0087967107710293	0.0087989587767844	0.0088001438848921	0.0088036983669549	0.0088061995617551	0.0088076054378077	0.0088093977238213	0.0088098962247271	0.0088085111720332	0.0088041612833764	0.0087974589825148	0.0087875301443329	0.0087761160674056	0.0087648202295863	0.0087542089185330	0.0087462999167300	0.0087403310309820	0.0087372803195352	0.0087372043128057	0.0087381696347281	0.0087383336068713	0.0087392778873548	0.0087389282121628	0.0087354526138403	0.0087293874855539	0.0087233594209289	0.0087208883001233	0.0087192518887046	0.0087166878886859	0.0087150735565905	0.0087145316230773	0.0087148389129871	0.0087132275132275	0.0087098077495166	0.0087044764724503	0.0086978478982507	0.0086885134756542	0.0086780396558174	0.0086684070514622	0.0086617696724080	0.0086595937388429	0.0086606707317073	0.0086655338799359	0.0086726450711670	0.0086799973531469	0.0086882507763387	0.0086935521799321	
S2Z	0.0940878710562414	0.0867968126450514	0.0796098078033490	0.0726832817209629	0.0661398189484127	0.0600492930546934	0.0544643466732952	0.0494231982635865	0.0449516719260366	0.0410458494409112	0.0376734401442641	0.0347725339888070	0.0322762971304638	0.0301204072543043	0.0282494050107293	0.0266176884982911	0.0251869700016759	0.0239274736797953	0.0228117004003247	0.0218176567032413	0.0209294430415264	0.0201329077655585	0.0194154995922270	0.0187671326210285	0.0181804695867862	0.0176482455026455	0.0171643218351838	0.0167229476899580	0.0163197771548307	0.0159497087213505	0.0156084191854690	0.0152917245592351	0.0149982832679069	0.0147265738248822	0.0144758446668377	0.0142434539356312	0.0140296882144490	0.0138314078079625	0.0136461244306952	0.0134745157081200	0.0133136649440138	0.0131632690898116	0.0130217229272785	0.0128867021046718	0.0127570829006577	0.0126321579669338	0.0125134371295573	0.0124018395495926	0.0122943618501130	0.0121905615760688	0.0120905896877269	0.0119930331980980	0.0118990289424645	0.0118075400469340	0.0117178151358608	0.0116319088319088	0.0115498785910713	0.0114714101606549	0.0113947479546054	0.0113198147414160	0.0112447707231041	0.0111711164084227	0.0110988449865936	0.0110278758647138	0.0109579479000532	0.0108912426997856	0.0108271279272878	0.0107654320987654	0.0107068791547958	0.0106521534370311	0.0106019009370817	0.0105566694961950	0.0105140081708117	0.0104729783390807	0.0104343706095119	0.0103968439955107	0.0103573160134244	0.0103161963908015	0.0102730617884714	0.0102270702696200	0.0101792396868413	0.0101303501710909	0.0100816595731836	0.0100335222207111	0.0099871550472041	0.0099407861849580	0.0098963857797191	0.0098531183089609	0.0098111992945326	0.0097714542326955	0.0097325560128029	0.0096956156816066	0.0096599850262804	0.0096276485076568	0.0095973976043869	0.0095687646652864	0.0095416175296358	0.0095147979029258	0.0094888611803824	0.0094631725774880	0.0094384506172840	0.0094144223489238	0.0093915034499830	0.0093712223306535	0.0093560518642596	0.0093444025157233	0.0093357122865939	0.0093301060202700	0.0093272789624641	0.0093252157762482	0.0093224160025004	0.0093199173825283	0.0093159647803472	0.0093099079172353	0.0093036895674300	0.0092970118738696	0.0092892983119174	0.0092833104709648	0.0092784487385937	0.0092750810135787	0.0092726923076923	0.0092711833785005	0.0092710511282491	0.0092715938160383	0.0092733422425862	0.0092773349263242	0.0092814910517753	0.0092863494801399	0.0092906415915051	0.0092946534082721	0.0092991614558281	0.0093029700268105	0.0093064075360082	0.0093094564360101	0.0093119217999549	0.0093124360526103	0.0093118495895547	0.0093098619808100	0.0093063024529341	0.0093010285362016	0.0092961241065627	0.0092916020104426	0.0092857014886478	0.0092786714940392	0.0092708782415573	0.0092609042596681	0.0092493925401971	0.0092379059892119	0.0092238951273969	0.0092081208594302	0.0091921333333333	0.0091766800178015	0.0091607017891332	0.0091455021733023	0.0091302618078311	0.0091136995608584	0.0090960208416302	0.0090776614658625	0.0090601394296363	0.0090437596841106	0.0090289372706039	0.0090161412653068	0.0090059001639399	0.0089968591386502	0.0089891321121846	0.0089834836650710	0.0089793521041477	0.0089783807454567	0.0089800023611954	0.0089839827059161	0.0089892406561813	0.0089943216650578	0.0089989536697870	0.0090038004992613	0.0090089055538550	0.0090138492975734	0.0090191596753291	0.0090251916739238	0.0090328408741151	0.0090413742915361	0.0090496656378601	0.0090569978880132	0.0090640273049280	0.0090706871911428	0.0090772656734947	0.0090833100233100	0.0090885309679427	0.0090938808373591	0.0090990844777362	0.0091027000746644	0.0091053103808033	0.0091083616291421	0.0091132192927391	0.0091192222396843	0.0091262057146854	0.0091337098327642	0.0091427504208754	0.0091519168291098	0.0091605078963104	0.0091686479632271	0.0091747566137566	0.0091794644907187	0.0091821288337048	0.0091836495031617	0.0091835319994324	0.0091822151167955	0.0091802593659942	0.0091783817006039	0.0091761435809605	0.0091733236854800	0.0091697316156736	0.0091652529161963	0.0091607683749641	0.0091546462522688	0.0091472771119030	0.0091367216364783	0.0091240307559021	0.0091087106628346	0.0090904547264762	0.0090710737658853	0.0090534404502542	0.0090379243258968	0.0090231872974253	0.0090093823513321	0.0089958397253269	0.0089838427069044	0.0089715792944280	0.0089586190449984	0.0089456661522634	0.0089317418262773	0.0089156992813709	0.0088982358043145	0.0088818474162786	0.0088657782220001	0.0088510010010010	0.0088407128933445	0.0088329949427339	0.0088295942498557	0.0088293125955764	0.0088310864571076	0.0088356079311635	0.0088426871990858	0.0088520694960411	0.0088634346167578	0.0088764792231256	0.0088915597021958	0.0089078245931967	0.0089248161382414	0.0089402294932970	0.0089543892586903	
C2X	0.0940878710562414	0.0844180378747305	0.0749903736698837	0.0662538764331035	0.0585811521715168	0.0520339471687703	0.0465252754992129	0.0418919345250439	0.0379613062614184	0.0345995621510025	0.0317094506866417	0.0292148939715869	0.0270574213101991	0.0251870112878756	0.0235582532118273	0.0221318476668759	0.0208762373610413	0.0197647637822798	0.0187767909632989	0.0178969605246563	0.0171071394500561	0.0163943257630023	0.0157484968643663	0.0151597026901474	0.0146207875303005	0.0141242384479718	0.0136639249088906	0.0132346173970840	0.0128323238758636	0.0124541253844736	0.0120989853838513	0.0117649163931864	0.0114503242874211	0.0111557292779131	0.0108802939583155	0.0106230871333762	0.0103830604138089	0.0101605238687896	0.0099525507719630	0.0097600063090578	0.0095788084984209	0.0094079808562928	0.0092476589254367	0.0090961724073354	0.0089531513211030	0.0088154400404303	0.0086807283083239	0.0085509747731319	0.0084271996174578	0.0083092498295397	0.0081972621641249	0.0080891200977184	0.0079850061146052	0.0078838748232688	0.0077844847211277	0.0076869018920301	0.0075907699959043	0.0074947600427632	0.0073986583971145	0.0073035745218068	0.0072098309817754	0.0071189437749231	0.0070315919738354	0.0069473885275160	0.0068688891842401	0.0067953559547572	0.0067251635728454	0.0066575089294977	0.0065925792378917	0.0065324434342084	0.0064778491744757	0.0064273094163725	0.0063801619252102	0.0063367981847224	0.0062969404836636	0.0062595765057987	0.0062229863358504	0.0061866537659571	0.0061502898681325	0.0061124734966391	0.0060728575730202	0.0060317158835677	0.0059896284222283	0.0059466430935219	0.0059043981481481	0.0058633734757252	0.0058236357569691	0.0057876998769988	0.0057553198929636	0.0057264023991110	0.0057000609663161	0.0056762853087946	0.0056544844762254	0.0056337693331498	0.0056117881322182	0.0055888076067786	0.0055658989005589	0.0055450978583399	0.0055273036544441	0.0055127572016461	0.0055010570987654	0.0054926574885273	0.0054852532565983	0.0054785507381074	0.0054729418698430	0.0054677785542356	0.0054631868644463	0.0054595799666838	0.0054568820925302	0.0054542663607560	0.0054520518831067	0.0054496440250982	0.0054460628564266	0.0054412505686542	0.0054337904061823	0.0054250011795235	0.0054143077601411	0.0054033710168236	0.0053935840358688	0.0053855566620825	0.0053809100981323	0.0053813610358326	0.0053836094449205	0.0053859176636954	0.0053877068219422	0.0053889398645958	0.0053897629757234	0.0053898870841519	0.0053896692893239	0.0053883524683352	0.0053868318101651	0.0053855929618392	0.0053833847736626	0.0053824070050059	0.0053810914482803	0.0053818236101025	0.0053828275483162	0.0053826497095610	0.0053818200965620	0.0053812673382976	0.0053803476283301	0.0053792709705753	0.0053787159190853	0.0053773390739925	0.0053735678359135	0.0053660567410678	0.0053550774470315	0.0053403177413802	0.0053213980824796	0.0052994640890336	0.0052742650205761	0.0052462806375579	0.0052161896745230	0.0051854165633728	0.0051558286168206	0.0051266998094291	0.0050982344351520	0.0050717478357676	0.0050475841070181	0.0050264490761567	0.0050079562896230	0.0049923486860790	0.0049783632774599	0.0049684758028042	0.0049635416666667	0.0049615016376921	0.0049631799374306	0.0049670304683947	0.0049715830128854	0.0049772863150428	0.0049837358362929	0.0049908923097766	0.0049985958485958	0.0050065260583830	0.0050154286977519	0.0050249740315028	0.0050346685082873	0.0050438894865359	0.0050527717930303	0.0050609013544289	0.0050679355281207	0.0050730524219166	0.0050767581416142	0.0050782512870844	0.0050780743499552	0.0050770145903479	0.0050757651208632	0.0050732983567953	0.0050702160493827	0.0050678178882117	0.0050664962615197	0.0050652631945533	0.0050617214201018	0.0050575025756544	0.0050527524219214	0.0050485719289029	0.0050439481621773	0.0050391479198497	0.0050344043473673	0.0050282330356986	0.0050206560846561	0.0050104929440647	0.0049963794262266	0.0049797669022442	0.0049621753937846	0.0049437303490541	0.0049238410360408	0.0049033634404005	0.0048823039320631	0.0048610512586875	0.0048391930577921	0.0048158361554588	0.0047910368217054	0.0047659083149137	0.0047422812511248	0.0047198972695323	0.0046988845570717	0.0046781826726678	0.0046584500923211	0.0046404887511104	0.0046251071169208	0.0046125347733595	0.0046009632543064	0.0045905374108722	0.0045822065161809	0.0045750544124371	0.0045680294537861	0.0045631372333205	0.0045619506907701	0.0045631395926478	0.0045667661691542	0.0045730424994002	0.0045810379241517	0.0045897532715124	0.0045952526600675	0.0045991552956465	0.0046026606425703	0.0046050313762732	0.0046061858938495	0.0046080947311406	0.0046104152637486	0.0046142022143540	0.0046172164058689	0.0046194862543924	0.0046221055404998	0.0046257675996607	0.0046300052856118	0.0046340706709773	0.0046387393016739	0.0046418103203049	
C2Y	0.0940878710562414	0.0846029717518779	0.0753667574032830	0.0668338879942745	0.0593719397597002	0.0530357210842127	0.0477253749275002	0.0432728906584823	0.0394962713834911	0.0362545329841626	0.0334478610070745	0.0310067838742379	0.0288740212434657	0.0270042298217045	0.0253582755065073	0.0239034079654042	0.0226142212725546	0.0214663353047271	0.0204423406399597	0.0195238869970993	0.0186942368125701	0.0179426101490189	0.0172573947523834	0.0166295310894323	0.0160527820057500	0.0155210582010582	0.0150301042461226	0.0145772517076068	0.0141559222448748	0.0137643633683435	0.0133989584220236	0.0130589040901277	0.0127444159981794	0.0124534367123756	0.0121859207937730	0.0119370427460216	0.0117012631458619	0.0114740440324450	0.0112551215949128	0.0110432414218322	0.0108389376973873	0.0106415168369767	0.0104495438717661	0.0102629038996211	0.0100816920503058	0.0099080311890838	0.0097404559516581	0.0095782003965669	0.0094230162870225	0.0092743047395221	0.0091312432824982	0.0089952522212043	0.0088655718611693	0.0087425204425204	0.0086259740828299	0.0085161648038571	0.0084112676262360	0.0083109221914679	0.0082166344095481	0.0081273792222663	0.0080425088183422	0.0079605556291293	0.0078808244202835	0.0078029396580970	0.0077244683678894	0.0076452147556738	0.0075656689463244	0.0074865798171120	0.0074078258547009	0.0073302209148579	0.0072544965045367	0.0071803422240093	0.0071078502415459	0.0070377789720394	0.0069698203449616	0.0069015727646839	0.0068334591873427	0.0067656616113886	0.0066992280195849	0.0066334085201726	0.0065680186690756	0.0065036705407076	0.0064398246249509	0.0063791604333832	0.0063205821834907	0.0062653957433917	0.0062128674128674	0.0061618225441514	0.0061121997202457	0.0060653179278744	0.0060201996646853	0.0059748554075295	0.0059295700403374	0.0058840990102039	0.0058385825444965	0.0057945111571199	0.0057499032614704	0.0057045385360454	0.0056573027308273	0.0056094927636750	0.0055627484567901	0.0055162857893354	0.0054703966706891	0.0054248865343805	0.0053790169985731	0.0053338302663250	0.0052893087041702	0.0052461974374543	0.0052039951989026	0.0051632563874452	0.0051238084075637	0.0050879359714594	0.0050565018487184	0.0050273377570709	0.0049995617755160	0.0049722906345836	0.0049449703955656	0.0049178105734513	0.0048894935429889	0.0048596054441125	0.0048292893320671	0.0047991235994231	0.0047684486971976	0.0047380729936285	0.0047071512663867	0.0046766053365193	0.0046463712635978	0.0046165205308802	0.0045880157359432	0.0045602088037021	0.0045328218694885	0.0045056029154425	0.0044788564171811	0.0044528771709563	0.0044275279631241	0.0044033034777697	0.0043814588585095	0.0043621005452810	0.0043454716308610	0.0043320046722149	0.0043200893437297	0.0043087964996178	0.0042971497442913	0.0042845344684182	0.0042720278920896	0.0042597857902052	0.0042486917509906	0.0042385404882528	0.0042280650774888	0.0042172050434811	0.0042059127572016	0.0041949529413704	0.0041852660592857	0.0041762919992728	0.0041678184887300	0.0041599420001657	0.0041526018850392	0.0041459348985594	0.0041402981597950	0.0041359190949834	0.0041315165165165	0.0041272540470105	0.0041213305898491	0.0041139638507798	0.0041041884728932	0.0040921155622743	0.0040791670871598	0.0040645663853940	0.0040491061188693	0.0040337200857949	0.0040191746998140	0.0040065521854731	0.0039959503459503	0.0039858984156096	0.0039777624732170	0.0039722554278416	0.0039682525066503	0.0039644058535253	0.0039632280017783	0.0039639150014555	0.0039645421810700	0.0039648208245334	0.0039648320093538	0.0039645746164575	0.0039639130284847	0.0039620184753518	0.0039594857696165	0.0039561650477031	0.0039519645581912	0.0039465923494991	0.0039398591549296	0.0039311358372947	0.0039216607379508	0.0039117240295458	0.0039013132584898	0.0038911724017161	0.0038809729236813	0.0038713169309661	0.0038631968625796	0.0038570314013490	0.0038519206349206	0.0038469065154807	0.0038409335314302	0.0038334962892113	0.0038264048531290	0.0038197157829292	0.0038143558544135	0.0038089875830617	0.0038039534717762	0.0037985849815083	0.0037930130613705	0.0037877224103639	0.0037814240597186	0.0037761370783690	0.0037715833423316	0.0037690925475354	0.0037688903328280	0.0037710662834626	0.0037749339270845	0.0037788491869255	0.0037826434277415	0.0037872070401280	0.0037926563239739	0.0037982767109798	0.0038044013441449	0.0038100082304527	0.0038135912371323	0.0038149047016308	0.0038138503086420	0.0038118268293132	0.0038096517412935	0.0038070530919559	0.0038045852738967	0.0038019601310456	0.0037997275052831	0.0037983607166063	0.0037971069463037	0.0037956762192056	0.0037945544739100	0.0037931827944939	0.0037914496820052	0.0037904381873021	0.0037908983451537	0.0037926339327658	0.0037959989461006	0.0038019489209311	0.0038094367047986	0.0038172121074622	0.0038254676967356	0.0038327075155032	
C2Z	0.0940878710562414	0.0867968126450514	0.0796096442024801	0.0726825151052204	0.0661376887676367	0.0600447617077040	0.0544557406026459	0.0494078926630998	0.0449255660742955	0.0410030206038436	0.0376062838119018	0.0346721618131067	0.0321335821933044	0.0299267137110805	0.0279975406181200	0.0263014493966660	0.0248014063460142	0.0234687079680662	0.0222766663867193	0.0212039965807654	0.0202364800785634	0.0193605598393236	0.0185645392165134	0.0178389304165435	0.0171773000169119	0.0165716134038801	0.0160150252846286	0.0155016757880446	0.0150275753199683	0.0145871851568369	0.0141767390378885	0.0137931352910256	0.0134346745747283	0.0130993905477950	0.0127859721153024	0.0124923342610433	0.0122188557384545	0.0119623521165043	0.0117203918535705	0.0114940408081329	0.0112809431524548	0.0110802167320600	0.0108900054677832	0.0107083250500598	0.0105341568593516	0.0103671792650350	0.0102077442391650	0.0100566743374872	0.0099124036399467	0.0097740740740741	0.0096411561365287	0.0095128618999840	0.0093889514907990	0.0092686183625578	0.0091510404809853	0.0090374037548397	0.0089277543736469	0.0088216730372128	0.0087189349285945	0.0086194110479881	0.0085220546737213	0.0084276961108904	0.0083363372521288	0.0082472941280588	0.0081604953039164	0.0080766895837954	0.0079958818130681	0.0079173906599677	0.0078413906695157	0.0077677690124942	0.0076963870295999	0.0076276549166778	0.0075604550605356	0.0074948139191186	0.0074303903984695	0.0073668043396932	0.0073024181948939	0.0072380060903350	0.0071723348652789	0.0071060510368265	0.0070402092743150	0.0069749755046051	0.0069106477708352	0.0068472173111504	0.0067859643548778	0.0067253230326441	0.0066654351321018	0.0066057051311254	0.0065463540716414	0.0064880638139167	0.0064306081390032	0.0063744128553770	0.0063187767387850	0.0062653663163370	0.0062143445761725	0.0061648585231194	0.0061174252195811	0.0060720969204987	0.0060295187956036	0.0059887070174627	0.0059494706790123	0.0059116658168389	0.0058753596955351	0.0058410319562557	0.0058098517277747	0.0057806040841680	0.0057527909941848	0.0057269518783180	0.0057029071579998	0.0056808727817577	0.0056596937021410	0.0056404825611416	0.0056231967161747	0.0056067830643011	0.0055913941507241	0.0055765353463867	0.0055618118543714	0.0055487346861549	0.0055364039657731	0.0055255433837593	0.0055153561253561	0.0055056007226739	0.0054973515503507	0.0054899772788662	0.0054838281150566	0.0054792385503783	0.0054747838708648	0.0054712280197403	0.0054676341713043	0.0054637523818674	0.0054604505371172	0.0054566665061247	0.0054530012217078	0.0054493907640800	0.0054460738806692	0.0054422948438635	0.0054390472496930	0.0054355047489604	0.0054316548394414	0.0054268344121607	0.0054215285899935	0.0054157728655313	0.0054089367731848	0.0054006262537306	0.0053913874191652	0.0053807374703622	0.0053694649114189	0.0053580296099552	0.0053446841344891	0.0053306800808798	0.0053169777777778	0.0053040201750482	0.0052916468607645	0.0052794651858463	0.0052663207890643	0.0052517772806363	0.0052360447364928	0.0052193459947161	0.0052022395261389	0.0051854051082121	0.0051694227560894	0.0051544479526888	0.0051408260564087	0.0051280231837446	0.0051163345410628	0.0051065709246662	0.0050986258283715	0.0050929412359153	0.0050893425757269	0.0050866578845147	0.0050845408422121	0.0050821588849938	0.0050792158458825	0.0050752186390884	0.0050698857259463	0.0050625083014049	0.0050537054089080	0.0050446442292915	0.0050356485756301	0.0050266296809986	0.0050175068587106	0.0050089716512990	0.0050018776436604	0.0049961292766500	0.0049921977377750	0.0049899611499611	0.0049887384583463	0.0049887503679463	0.0049883964488833	0.0049870500599052	0.0049856424969571	0.0049843040972331	0.0049832583525145	0.0049820402675188	0.0049807855069423	0.0049793940985903	0.0049784932659933	0.0049776407986934	0.0049769564911540	0.0049763512442542	0.0049762469135802	0.0049758649923171	0.0049744172061269	0.0049717643516304	0.0049674914857386	0.0049623607780442	0.0049562724588181	0.0049493239271017	0.0049418200956255	0.0049337246073860	0.0049245034889962	0.0049137182174918	0.0049013135228252	0.0048865707046202	0.0048691466004391	0.0048492745787150	0.0048283661829471	0.0048062921388934	0.0047829803410449	0.0047594677398887	0.0047379665940450	0.0047188967072129	0.0047025528970465	0.0046886882943998	0.0046770947476076	0.0046680402377686	0.0046603949151921	0.0046534863243630	0.0046467721193416	0.0046397471987636	0.0046312972176156	0.0046216150879330	0.0046120130110150	0.0046022636829733	0.0045912727542357	0.0045803118908382	0.0045691413803362	0.0045597489898143	0.0045507049345418	0.0045413795035580	0.0045323924429480	0.0045235186121883	0.0045148917407783	0.0045061371366293	0.0044977755194219	0.0044902535105080	0.0044838392418922	0.0044786266613730	0.0044735079148678	0.0044683715461493	
